,0
0,3.6145
1,3.7143571
2,3.83051
3,4.0306535
4,4.25382
5,4.3761597
6,4.6116276
7,4.7752147
8,4.52103
9,4.29234
10,4.172125
11,4.242327
12,4.5122776
13,4.7124887
14,4.9465227
15,5.2797756
16,5.487283
17,5.487829
18,5.616113
19,5.814179
20,5.9871163
21,6.0691576
22,6.052263
23,6.2543015
24,6.3276567
25,6.0859637
26,5.911497
27,6.126576
28,6.387463
29,6.6840606
30,6.630157
31,6.9790473
32,6.4005365
33,6.428994
34,6.2976184
35,6.3090076
36,6.6397524
37,7.2696695
128,29.99138
129,32.083065
130,32.194515
131,32.543095
132,32.830154
133,34.503635
134,34.82243
135,35.720184
136,36.37313
137,36.432747
138,35.58744
139,33.55555
140,33.583786
141,35.101788
142,36.301323
143,35.7587
144,34.619873
145,33.867855
146,33.222107
147,32.45838
148,30.53096
149,28.633896
150,26.749063
151,26.686485
152,27.111414
153,28.052654
154,28.263025
155,27.858519
156,26.875498
157,26.570612
158,26.494064
159,26.759912
160,27.522444
161,27.594471
162,26.873379
163,26.485222
164,25.506231
165,25.26792
166,24.864737
167,24.101568
168,24.449915
169,24.06631
170,24.799763
171,24.995224
172,23.99535
173,21.72186
174,20.489828
175,19.190811
176,18.7469
177,18.591705
