,0
0,14.4580765
1,15.475029
2,15.734253
3,15.794075
4,16.04
5,16.565094
6,16.458748
7,12.813004
8,12.67675
9,13.703674
10,13.746872
11,13.015732
12,12.839592
13,12.650162
14,13.0722275
15,13.241722
16,12.822975
17,12.251358
18,12.111778
19,11.324135
20,10.214127
21,9.619247
22,8.525856
23,8.323128
24,8.083847
25,8.050613
26,8.000763
27,7.940941
28,7.7847443
29,7.6152496
30,7.4623795
31,7.5919876
32,7.6916885
33,7.947586
34,8.196846
35,7.8113327
36,7.801361
37,7.558754
