,0
0,9.055969
1,9.16532
2,8.982734
3,9.002997
4,9.068705
5,9.020148
6,9.149698
7,8.944393
8,9.0052
9,9.064349
10,9.169325
11,9.470858
12,9.730184
13,9.835265
14,9.968956
15,10.064392
16,10.346707
17,10.866664
18,11.539191
19,11.5654
20,11.653596
21,11.6721525
22,11.48847
23,11.646299
24,11.910641
25,12.230182
26,12.515958
27,13.043907
28,13.496514
29,13.749624
30,13.622161
31,12.769941
32,12.144372
33,12.303606
34,12.680575
35,12.986732
36,13.043816
37,13.151814
