,0
0,20.45976
1,21.103395
2,22.344847
3,23.10951
4,22.62054
5,23.176413
6,22.705763
7,22.93998
8,21.504614
9,19.959194
10,18.46176
11,17.776108
12,17.12291
13,17.761992
14,18.02008
15,18.02641
16,17.53689
17,16.775768
18,15.579842
19,15.147993
20,14.714166
21,14.91296
22,14.760203
23,14.997704
24,14.615441
25,14.49392
26,14.598418
27,15.081047
28,15.278599
29,15.124699
30,14.591673
31,14.156835
32,14.2259445
33,14.32047
34,14.995209
35,14.285326
36,14.297017
37,13.76939
128,10.637462
129,11.951985
130,12.131735
131,12.093461
132,11.730412
133,11.647526
134,11.449579
135,11.683857
136,11.517981
137,11.411679
138,11.324463
139,11.283768
140,11.271036
141,11.214522
142,11.254135
143,11.103338
144,11.116354
145,11.284496
146,11.107836
147,11.261587
148,11.247231
149,11.269696
150,11.025762
151,11.669981
152,11.873998
153,12.274352
154,12.792397
155,13.477676
156,14.032951
157,14.365709
158,14.723049
159,14.920398
160,14.9674835
161,15.307505
162,15.96242
163,16.463598
164,17.454767
165,18.107075
166,18.478708
167,18.875475
168,19.454342
169,19.591932
170,19.711504
171,19.895208
172,19.873037
173,19.792162
174,19.982252
175,20.723202
176,20.900826
177,20.877691
