,0
0,10.705986
1,9.895088
2,12.48732
3,12.507256
4,10.9153595
5,13.89975
6,12.613602
7,7.6518097
8,3.8066635
9,3.2716064
10,2.643486
11,1.9389343
12,3.932953
13,4.996437
14,5.747513
15,5.189186
16,5.465027
17,5.4749985
18,5.784073
19,4.953232
20,4.92997
21,5.501587
22,5.554764
23,6.103119
24,6.02668
25,6.003418
26,5.9402695
27,5.225746
28,3.6172333
29,1.6232071
30,0.905365
31,0.4666748
32,0.6793747
33,0.42679596
34,-0.23123169
35,-1.1783905
36,-2.6572952
37,-1.0055771
128,50.343857
129,54.09262
130,53.856663
131,54.262115
132,52.05207
133,51.47048
134,49.925114
135,50.915478
136,49.160736
137,46.990574
138,45.26242
139,37.096893
140,30.855598
141,29.469753
142,28.801754
143,25.873863
144,23.703697
145,24.085892
146,46.046738
147,46.14976
148,46.212906
149,42.510666
150,41.384045
151,34.23547
152,34.9932
153,36.615005
154,36.85761
155,37.346146
156,37.076954
157,36.379044
158,36.43222
159,37.120155
160,38.801785
161,41.07497
162,41.64659
163,43.766903
164,46.399014
165,49.74233
166,48.499386
167,51.703117
168,50.04143
169,52.15177
170,53.125523
171,54.24882
172,51.307636
173,49.97164
174,42.683483
175,42.231503
176,40.49338
177,37.469112
