,0
0,81.46766
1,80.7136
2,81.34647
3,80.74196
4,79.99225
5,79.29871
6,78.17945
7,78.19696
8,78.86649
9,80.1292
10,81.98366
11,83.146385
12,83.620735
13,83.27601
14,83.59392
15,83.73964
16,83.79802
17,83.72532
18,83.15205
19,82.259674
20,81.91125
21,82.13512
22,82.91332
23,84.24536
24,85.35703
25,85.83075
26,85.80372
27,86.228966
28,86.99257
29,87.612816
30,87.835655
31,89.337425
32,89.87302
33,88.773605
34,87.942795
35,87.24765
36,85.89846
37,84.871315
128,89.94074
129,90.2305
130,90.25866
131,90.19343
132,90.21954
133,90.4103
134,91.09838
135,90.98551
136,90.45912
137,90.447876
138,90.20625
139,89.04895
140,89.32014
141,89.80619
142,90.7039
143,90.98709
144,91.65108
145,92.41559
146,93.17328
147,93.611496
148,94.16732
149,94.3895
150,94.337494
151,93.74953
152,94.73723
153,94.908745
154,94.43092
155,93.75403
156,92.881836
157,93.094925
158,93.13979
159,93.522415
160,94.1811
161,94.482765
162,94.85511
163,95.03188
164,94.121376
165,93.77201
166,93.43726
167,92.57938
168,92.32313
169,92.08049
170,91.825584
171,91.03347
172,91.62624
173,92.57315
174,94.67423
175,95.78322
176,96.71031
177,97.16104
