,0
0,10.5191
1,9.55566
2,9.348328
3,8.010859
4,7.426179
5,8.289985
6,9.580875
7,9.245839
8,8.942545
9,8.488888
10,9.011859
11,9.127229
12,8.1152115
13,7.0529885
14,6.8087616
15,7.483382
16,7.9185495
17,8.110489
18,7.74977
19,7.6126027
20,8.34327
21,8.476761
22,8.767395
23,8.740898
24,9.03871
25,8.973498
26,8.842382
27,8.788346
28,9.197468
29,9.042445
30,8.562817
31,7.561327
32,7.055535
33,6.8600044
34,7.290608
35,7.044147
36,6.9035945
37,7.1722255
128,7.837373
129,7.2966514
130,7.09512
131,6.807258
132,6.5154386
133,6.238303
134,5.7199965
135,5.8342957
136,6.1486363
137,6.06813
138,6.349267
139,6.8361645
140,6.736726
141,6.92699
142,6.5529604
143,6.4647307
144,6.0407114
145,4.90907
146,4.6278906
147,4.855037
148,4.898572
149,4.889859
150,4.9260364
151,4.326618
152,4.7258897
153,5.1598325
154,5.3569508
155,5.994907
156,6.8088336
157,7.372786
158,7.7521677
159,7.6385818
160,7.2823925
161,7.173146
162,7.1341414
163,8.682671
164,10.049549
165,10.340308
166,10.406274
167,10.399393
168,9.4254
169,9.173924
170,9.413697
171,10.252348
172,9.956852
173,8.810065
174,5.1310663
175,4.7861085
176,2.7978811
177,2.202102
