,0
0,7.239708
1,7.2098007
2,7.229744
3,7.3095016
4,6.9140167
5,6.97052
6,6.5019226
7,6.7378845
8,6.9140167
9,6.8542023
10,6.7545013
11,7.0070724
12,6.993782
13,6.668091
14,6.272606
15,6.246025
16,6.4188385
17,6.3590164
18,6.186203
19,5.9170074
20,5.950241
21,5.980156
22,5.926979
23,5.7940445
24,5.5414658
25,5.4949417
26,5.441765
27,5.4982605
28,5.421829
29,5.538147
30,5.684372
31,5.9170074
32,5.9170074
33,5.760811
34,6.046623
35,6.003418
36,6.0133896
37,6.452072
