,0
0,90.83643
1,91.21341
2,91.32195
3,92.374596
4,93.17515
5,92.8134
6,92.70862
7,93.97489
8,94.307274
9,94.12655
10,93.52182
11,93.123
12,93.47734
13,94.15295
14,94.335754
15,94.03762
16,93.90108
17,93.53874
18,93.35134
19,92.81591
20,92.46612
21,92.6102
22,92.52472
23,92.67119
24,92.36299
25,92.453445
26,92.28923
27,91.988556
28,91.7445
29,91.901085
30,92.03478
31,92.40513
32,90.82304
33,90.50081
34,90.326935
35,89.659805
36,89.480415
37,88.46223
128,90.43134
129,90.60308
130,91.06284
131,91.3343
132,91.46668
133,91.57467
134,91.98035
135,91.790276
136,91.34543
137,91.3393
138,91.1831
139,89.88878
140,91.27957
141,92.34388
142,93.07187
143,92.9287
144,93.03469
145,93.69195
146,94.10204
147,93.73692
148,93.548256
149,93.77019
150,94.25248
151,94.3924
152,94.622955
153,94.809326
154,95.0187
155,94.8195
156,94.433624
157,93.7211
158,93.405594
159,93.04217
160,92.65081
161,92.36702
162,92.39025
163,92.91519
164,92.27602
165,91.49255
166,91.24879
167,90.921974
168,92.192276
169,92.48664
170,92.44899
171,91.796104
172,92.3717
173,93.49935
174,95.71937
175,94.93519
176,96.17903
177,96.879906
