,0
0,1.0918598
1,1.0552121
2,1.119647
3,1.1772702
4,1.2695818
5,1.3867563
6,1.4100134
7,1.5612332
8,1.7933102
9,1.7143633
10,1.4921341
11,1.5387594
12,1.6721601
13,1.7527769
14,1.6477141
15,1.4316291
16,1.192304
17,1.2063631
18,1.5595927
19,1.8896866
20,1.8931699
21,1.8249239
22,1.7256097
23,1.6400188
24,1.5569506
25,1.4759012
26,1.3805087
27,1.387105
28,1.376976
29,1.451302
30,1.4632083
31,1.3068142
32,1.2873763
33,1.2930892
34,1.2953641
35,1.1807235
36,1.1144884
37,1.2603661
