,0
0,7.1732407
1,6.9372864
2,6.804352
3,6.634857
4,6.7844086
5,7.0635757
6,6.9971085
7,6.75782
8,7.2330627
9,7.4557266
10,7.5919876
11,7.1599503
12,7.352707
13,7.4092026
14,7.4258194
15,7.412529
16,7.316147
17,7.1433334
18,7.0070724
19,6.93396
20,6.545128
21,6.42881
22,6.475334
23,6.4587173
24,6.4952774
25,6.5816803
26,6.511894
27,6.644829
28,6.6481476
29,6.53183
30,6.5251846
31,6.226082
32,6.226082
33,6.35569
34,6.651474
35,6.6548004
36,6.781082
37,7.236389
