,0
0,33.456936
1,32.962147
2,32.575798
3,33.24469
4,31.755621
5,31.147331
6,31.12517
7,31.045942
8,29.72529
9,29.557955
10,29.904827
11,30.510996
12,30.44666
13,31.066677
14,30.59073
15,30.274643
16,29.687143
17,28.511274
18,26.470688
19,26.550137
20,26.754486
21,27.066639
22,27.080063
23,27.57808
24,29.091724
25,32.898613
26,36.900032
27,38.29901
28,38.465057
29,37.3026
30,35.882675
31,33.77765
32,30.461494
33,26.85214
34,22.771547
35,19.92781
36,22.619373
37,26.345463
128,22.429274
129,21.108658
130,20.61731
131,20.557674
132,20.616585
133,20.938766
134,20.472595
135,19.485918
136,18.803654
137,18.744385
138,19.05273
139,17.685934
140,18.09187
141,17.556145
142,15.762291
143,14.620849
144,14.302852
145,15.185769
146,17.096048
147,18.821526
148,21.224611
149,23.283733
150,25.730253
151,25.577686
152,25.477812
153,25.592075
154,26.124287
155,25.715303
156,24.906086
157,24.75106
158,23.885933
159,23.140228
160,23.243809
161,23.526876
162,23.289928
163,22.250225
164,20.72727
165,19.515963
166,18.78504
167,18.778019
168,18.732069
169,19.26319
170,19.096304
171,18.20157
172,17.13204
173,16.606096
174,16.214808
175,16.7826
176,16.663013
177,16.290113
