,0
0,118.97483
1,119.0845
2,125.24603
3,118.060905
4,118.39989
5,118.22375
6,115.86083
7,120.68969
8,115.60161
9,111.99907
10,122.494286
11,125.04663
12,122.71362
13,116.87446
14,112.720245
15,107.884735
16,104.24232
17,104.810616
18,104.44172
19,104.29217
20,104.395195
21,103.94654
22,103.60756
23,103.64744
24,102.89303
25,112.84985
26,133.62758
27,129.65283
28,126.83794
29,122.3979
30,127.54249
31,125.495285
32,121.85952
33,118.95821
34,108.688995
35,104.62783
36,104.0695
37,102.37791
128,115.58832
129,114.99343
130,115.82095
131,114.597946
132,115.20945
133,115.75116
134,116.47898
135,116.977486
136,114.92364
137,114.18585
138,113.74716
139,109.406845
140,120.25765
141,124.27229
142,115.681366
143,102.66704
144,99.91861
145,114.82394
146,116.17987
147,115.31248
148,114.913666
149,114.65112
150,113.81031
151,112.245
152,112.5009
153,114.55475
154,115.64149
155,114.28555
156,115.116394
157,114.80732
158,115.62487
159,116.1832
160,114.471664
161,113.90004
162,112.12536
163,108.9748
164,110.28421
165,111.2646
166,114.12936
167,114.45837
168,115.32245
169,115.59828
170,115.84089
171,115.88742
172,115.70131
173,114.5049
174,113.717255
175,112.62387
176,113.82693
177,113.24866
