,0
0,101.92925
1,101.231346
2,102.22503
3,103.374916
4,104.72753
5,104.51151
6,102.643776
7,102.444374
8,102.53743
9,102.580635
10,102.11204
11,101.85281
12,101.95916
13,102.24165
14,103.2154
15,102.37791
16,102.56734
17,102.99273
18,103.18881
19,103.82358
20,103.311775
21,102.141945
22,101.42742
23,101.72985
24,102.29815
25,102.115364
26,102.720215
27,102.38788
28,102.96282
29,103.40483
30,104.205765
31,104.46166
32,105.64478
33,105.12302
34,106.8844
35,108.65576
36,105.87742
37,107.1835
