,0
0,103.34501
1,105.68799
2,104.51816
3,104.182495
4,104.17585
5,112.68036
6,113.903366
7,113.89671
8,114.75747
9,116.638504
10,115.90736
11,111.42745
12,107.97779
13,110.403854
14,117.59895
15,115.66143
16,116.027
17,117.24003
18,117.7186
19,116.30949
20,116.74485
21,116.525505
22,115.62487
23,115.84089
24,115.96385
25,116.0137
26,115.66475
27,117.21677
28,117.45273
29,121.29454
30,113.86016
31,119.270615
32,117.193504
33,113.541115
34,113.61091
35,110.68967
36,107.82824
37,107.33971
