,0
0,100.453674
1,100.7993
2,100.82589
3,100.679665
4,100.46032
5,100.463646
6,99.9884
7,99.85547
8,99.51648
9,100.566666
10,100.02496
11,100.07813
12,101.11835
13,100.250946
14,100.37059
15,100.92892
16,100.60655
17,100.47362
18,102.26159
19,101.713234
20,102.17518
21,101.84284
22,101.723206
23,101.53377
24,101.31443
25,102.102066
26,102.38788
27,103.3018
28,102.909645
29,102.959496
30,103.44804
31,103.16887
32,104.239
33,104.4251
34,103.2719
35,102.71024
36,104.05621
37,103.65741
128,104.99673
129,104.95685
130,104.55472
131,103.85681
132,103.69729
133,103.348335
134,102.30812
135,101.5803
136,103.0592
137,101.78635
138,101.56368
139,102.404495
140,100.37392
141,101.53377
142,102.26159
143,101.29781
144,100.77272
145,99.22735
146,100.79598
147,101.14826
148,101.736496
149,100.237656
150,99.98176
151,100.58661
152,101.90599
153,101.39087
154,101.208084
155,101.10173
156,100.7129
157,101.52712
158,100.84916
159,100.99206
160,100.94221
161,99.53642
162,99.15756
163,100.63313
164,101.02862
165,101.83952
166,101.85281
167,101.33769
168,100.53676
169,100.05487
170,99.97843
171,100.68298
172,101.17485
173,101.35098
174,101.31775
175,102.18515
176,104.04956
177,104.800644
