,0
0,0.9682454
1,0.9915307
2,1.0744804
3,1.168853
4,1.2500359
5,1.3018343
6,1.305473
7,1.6818666
8,1.6331439
9,1.4873674
10,1.4222059
11,1.325653
12,1.4445161
13,1.5683242
14,1.5906528
15,1.6081989
16,1.4477601
17,1.3739977
18,1.3397151
19,1.4353436
20,1.6694866
21,1.7832161
22,1.9622097
23,2.0817974
24,1.9363489
25,1.5917733
26,1.5543033
27,1.7323914
28,2.0010283
29,2.2263505
30,2.215261
31,2.6899426
32,2.6030734
33,2.7047474
34,2.615332
35,2.6533058
36,2.7827802
37,3.078597
