,0
0,30.957525
1,31.753492
2,32.608803
3,33.17609
4,33.399063
5,33.609253
6,33.230427
7,33.086945
8,33.130703
9,32.83957
10,32.544807
11,32.116165
12,31.312622
13,30.331356
14,29.42514
15,28.737583
16,27.98176
17,27.614332
18,27.028152
19,25.394333
20,23.770565
21,22.352121
22,21.057804
23,18.751589
24,16.907913
25,14.815854
26,13.354941
27,11.905673
28,10.645565
29,9.858525
30,9.216021
31,9.869032
32,11.305219
33,13.963856
34,18.452589
35,21.73399
36,23.822443
37,24.737473
