,0
0,13.344749
1,12.600311
2,12.341087
3,11.526863
4,10.420181
5,10.519882
6,9.748856
7,9.29023
8,9.629219
9,9.951584
10,9.622566
11,9.2237625
12,9.453079
13,10.00808
14,10.244041
15,9.8252945
16,9.18721
17,9.047623
18,9.253677
19,8.715286
20,8.06723
21,8.073875
22,7.917679
23,7.6152496
24,6.9306335
25,6.9671936
26,6.7545013
27,6.950577
28,7.076866
29,7.1599503
30,7.253006
31,7.4723434
32,7.7681274
33,7.8512115
34,8.233398
35,8.426155
36,8.489296
37,8.874809
128,16.20617
129,18.871513
130,18.562439
131,18.140373
132,17.711662
133,17.179916
134,17.013748
135,16.69471
136,16.309196
137,16.259346
138,16.21614
139,16.521889
140,16.854225
141,16.624916
142,16.372337
143,16.498627
144,16.624916
145,17.043663
146,16.555122
147,16.754524
148,16.980515
149,17.223122
150,16.771141
151,17.904411
152,18.083878
153,18.286606
154,19.320175
155,20.602997
156,22.543846
157,23.61065
158,25.195892
159,26.329166
160,26.11647
161,25.730957
162,26.07991
163,25.740929
164,25.531555
165,24.84694
166,24.979874
167,25.750896
168,26.654854
169,26.741264
170,26.943989
171,27.292942
172,28.220165
173,28.705376
174,28.9646
175,29.954964
176,30.802425
177,31.766205
