,0
0,101.85281
1,100.58328
2,100.70625
3,101.64677
4,101.10838
5,101.27787
6,101.19811
7,100.39718
8,100.73616
9,101.24796
10,101.06518
11,101.52048
12,101.284515
13,101.271225
14,100.968796
15,100.68631
16,100.68631
17,101.30113
18,101.18814
19,100.490234
20,100.29083
21,100.61984
22,100.70625
23,102.08213
24,102.38788
25,102.02231
26,102.07548
27,101.04856
28,101.773056
29,103.222046
30,104.79068
31,104.00968
32,103.62085
33,105.51849
34,104.26226
35,105.23601
36,105.31909
37,103.65408
