,0
0,12.872826
1,13.490974
2,14.597656
3,15.564758
4,16.498627
5,16.498627
6,14.564423
7,14.541161
8,15.229103
9,15.282272
10,15.910393
11,15.049637
12,13.720291
13,12.653488
14,12.267975
15,12.580368
16,12.151657
17,12.26133
18,12.111778
19,12.002106
20,11.726265
21,12.012077
22,12.221443
23,12.756508
24,12.480667
25,12.600311
26,11.427162
27,11.882462
28,13.587357
29,14.105797
30,14.1755905
31,14.9366455
32,14.208824
33,13.836609
34,14.850235
35,15.332123
36,15.365356
37,15.381973
