,0
0,1.2469767
1,1.3424544
2,1.232311
3,1.1176165
4,1.2863462
5,1.4181423
6,1.5897352
7,1.3629578
8,1.2401714
9,1.1764697
10,1.250555
11,1.3785872
12,1.5162495
13,1.693091
14,1.9655912
15,2.1893477
16,2.3022723
17,2.4524534
18,2.5069513
19,2.6598887
20,3.1107
21,3.3766952
22,3.3228023
23,3.2332594
24,3.0600543
25,2.6574473
26,2.3698936
27,2.125224
28,2.1187413
29,2.1619837
30,2.0512009
31,1.7764302
32,1.9009043
33,2.2874396
34,2.3143513
35,2.474366
36,2.7286932
37,2.8063166
