,0
0,57.798183
1,55.907185
2,52.437584
3,50.82575
4,49.732357
5,56.944077
6,57.701805
7,58.532646
8,55.777573
9,51.600094
10,48.28669
11,46.63497
12,47.20327
13,48.14046
14,48.419624
15,51.523655
16,57.080334
17,55.481792
18,54.667564
19,50.52664
20,54.451546
21,54.09927
22,53.710434
23,53.26178
24,48.61238
25,53.384743
26,56.030148
27,52.234856
28,47.924442
29,49.5961
30,45.574818
31,51.819435
32,57.336235
33,51.889225
34,53.590794
35,58.233543
36,58.21028
37,58.74202
128,64.767296
129,62.85968
130,62.085335
131,60.343887
132,57.954384
133,59.50972
134,58.446243
135,57.48911
136,56.8477
137,57.781567
138,55.910507
139,56.522007
140,57.858
141,60.795868
142,61.40072
143,59.58616
144,59.742355
145,63.823456
146,67.20998
147,66.21961
148,68.04746
149,74.93681
150,76.99731
151,78.16381
152,77.35956
153,76.794586
154,74.96673
155,68.22693
156,67.89459
157,66.86102
158,66.67824
159,67.13022
160,67.44926
161,66.90422
162,68.20034
163,67.53899
164,69.051125
165,70.473526
166,70.80254
167,69.57622
168,69.72244
169,68.788574
170,70.13786
171,72.81319
172,74.60116
173,77.94447
174,86.86773
175,87.3197
176,87.04386
177,87.013954
