,0
0,11.578681
1,12.725265
2,13.016268
3,12.561718
4,11.428126
5,9.725387
6,8.963085
7,9.618607
8,9.77017
9,11.02293
10,12.419883
11,13.051013
12,12.689473
13,11.212245
14,10.13835
15,9.199991
16,8.636668
17,8.974121
18,10.625068
19,10.799932
20,11.191783
21,11.345867
22,11.683786
23,11.677245
24,11.378289
25,10.223792
26,9.302833
27,9.850843
28,10.2630825
29,10.357185
30,10.5110655
31,9.943296
32,8.498338
33,8.571233
34,8.419305
35,8.49307
36,7.07517
37,7.7724104
