,0
0,79.46258
1,77.99451
2,78.15437
3,76.95478
4,75.986084
5,75.57931
6,74.96657
7,73.84535
8,74.13186
9,73.83423
10,74.49621
11,75.95326
12,77.416794
13,77.442184
14,78.17571
15,78.74694
16,79.14491
17,79.983574
18,80.97322
19,81.036705
20,82.01455
21,82.75554
22,83.15388
23,83.37919
24,83.85414
25,84.2766
26,84.59289
27,85.47833
28,86.088715
29,87.593544
30,88.97925
31,90.7703
32,91.735756
33,90.56121
34,89.6567
35,88.03008
36,86.44226
37,84.67951
128,90.36218
129,90.62233
130,90.44158
131,90.18675
132,90.06472
133,90.2269
134,90.87629
135,90.97859
136,90.396576
137,89.92728
138,89.11556
139,89.53723
140,89.62976
141,89.615685
142,89.76716
143,89.474945
144,89.697556
145,90.12122
146,90.04415
147,89.80679
148,88.87671
149,88.25498
150,87.82133
151,88.31542
152,89.22703
153,89.235825
154,88.33992
155,87.32977
156,86.27568
157,86.6825
158,86.11479
159,85.49912
160,85.392166
161,85.55097
162,86.33858
163,87.02426
164,85.9203
165,86.13276
166,86.23385
167,86.33537
168,86.641884
169,86.718216
170,86.50578
171,85.61658
172,86.19049
173,87.508224
174,90.19024
175,92.6069
176,93.97325
177,94.18276
