,0
0,13.267179
1,12.683749
2,12.060423
3,12.133935
4,13.306759
5,16.125536
6,17.649178
7,16.355112
8,14.693566
9,13.424647
10,12.6807785
11,12.007879
12,10.656847
13,10.312131
14,11.112771
15,12.099838
16,12.763492
17,12.6019
18,11.8545
19,11.946933
20,12.25109
21,12.376722
22,12.02104
23,11.221535
24,11.302841
25,11.806446
26,12.916845
27,13.088553
28,11.807113
29,10.261978
30,9.201021
31,9.218875
32,7.5910993
33,7.477059
34,8.348751
35,9.061517
36,9.66051
37,10.252799
128,7.315361
129,7.363567
130,7.24397
131,7.2076774
132,7.034647
133,6.8614764
134,6.7082305
135,7.0979733
136,7.4141407
137,7.473912
138,7.5644765
139,7.4816165
140,7.817792
141,8.20137
142,8.582077
143,8.821567
144,8.685717
145,7.9819164
146,7.268384
147,6.8316574
148,5.956818
149,4.6930504
150,3.7166922
151,3.7714226
152,4.1625786
153,4.6143265
154,4.956046
155,5.5691633
156,6.81815
157,7.2252407
158,7.4041166
159,7.456284
160,7.1687455
161,7.166127
162,7.2462044
163,8.732708
164,10.046113
165,10.30965
166,10.550307
167,10.981957
168,10.869845
169,10.907582
170,11.231447
171,12.098195
172,11.679726
173,10.874
174,8.608696
175,8.25872
176,5.9268694
177,3.6012104
