,0
0,80.313614
1,77.32206
2,73.404976
3,69.75373
4,64.73449
5,61.449013
6,59.30221
7,55.90717
8,53.46317
9,51.82866
10,51.072285
11,51.7548
12,51.744843
13,52.20074
14,52.02104
15,51.306053
16,50.402374
17,49.44443
18,50.05635
19,47.07148
20,47.111107
21,48.65051
22,47.93126
23,48.76591
24,47.97357
25,48.003044
26,47.827312
27,47.883026
28,48.15011
29,49.132023
30,50.483585
31,50.112167
32,50.06415
33,51.68777
34,48.529953
35,46.763298
36,43.926083
37,44.309654
