,0
0,17.056953
1,15.24572
2,14.1623
3,13.600647
4,12.680069
5,12.3244705
6,12.7897415
7,11.799377
8,13.786758
9,17.06028
10,15.617935
11,15.634552
12,17.302887
13,18.289925
14,19.353409
15,20.579727
16,22.796417
17,25.717663
18,30.297272
19,34.507984
20,38.76855
21,41.041737
22,44.046066
23,47.71839
24,50.084633
25,49.260437
26,43.09558
27,39.40996
28,39.25044
29,40.250774
30,42.889534
31,51.091618
32,56.319283
33,52.627014
34,49.476456
35,54.135826
36,45.89386
37,37.04372
128,59.443253
129,57.376114
130,55.47847
131,55.601433
132,59.15412
133,63.18537
134,66.89093
135,67.86136
136,66.571884
137,67.34291
138,68.01423
139,71.48383
140,72.3047
141,72.61378
142,73.271805
143,72.351234
144,71.69653
145,59.842056
146,59.147472
147,54.431606
148,46.794495
149,42.773212
150,41.839348
151,43.258427
152,47.30962
153,47.35282
154,43.26507
155,37.711716
156,31.610004
157,32.391
158,33.530914
159,35.63793
160,36.970604
161,36.801113
162,37.047043
163,34.863586
164,35.750927
165,37.465786
166,38.88819
167,38.825047
168,39.77553
169,38.376392
170,33.63726
171,26.644886
172,27.253063
173,29.792118
174,40.490055
175,41.849316
176,50.250805
177,49.81544
