,0
0,3.7734299
1,3.4311218
2,3.2749252
3,3.4078598
4,3.574028
5,3.627205
6,3.793373
7,4.0592422
8,3.7302322
9,4.0725403
10,4.1556244
11,3.969513
12,3.9894485
13,3.9495697
14,3.5906448
15,3.5142136
16,3.710289
17,4.0725403
18,4.8701477
19,4.8103256
20,4.6973343
21,4.7870636
22,5.4882965
23,6.0000916
24,6.149643
25,6.209465
26,6.0964737
27,6.850876
28,6.8010254
29,6.545128
30,6.209465
31,5.9369507
32,5.6976624
33,6.179558
34,5.827278
35,6.315811
36,6.2127914
37,6.987137
