,0
0,0.1730214
1,0.152573
2,0.1813259
3,0.25633433
4,0.31690082
5,0.30990982
6,0.31084052
7,0.3126809
8,0.3733278
9,0.26799583
10,0.25822487
11,0.19090421
12,0.23987907
13,0.19252597
14,0.18820961
15,0.23199683
16,0.24785872
17,0.3136996
18,0.39035115
19,0.44934607
20,0.45429844
21,0.4008981
22,0.32301065
23,0.29336274
24,0.33982518
25,0.41657782
26,0.47016355
27,0.39593297
28,0.28249645
29,0.24102122
30,0.27031267
31,0.21832483
32,0.16713524
33,0.26076627
34,0.4318176
35,0.49312422
36,0.6052404
37,0.76239735
