,0
0,29.820332
1,29.908442
2,30.141237
3,30.374695
4,30.212572
5,30.27347
6,30.473673
7,31.5956
8,31.531254
9,31.238276
10,30.708906
11,30.123981
12,29.7086
13,28.440392
14,28.033781
15,27.678638
16,27.324186
17,26.790339
18,26.773085
19,26.400862
20,26.17986
21,24.981972
22,23.621445
23,21.562204
24,20.022291
25,17.738104
26,15.566337
27,13.540393
28,12.686903
29,12.52947
30,13.40973
31,17.844578
32,23.096874
33,25.899347
34,28.979214
35,31.511248
36,33.76783
37,35.107494
