,0
0,8.960739
1,8.908664
2,8.886791
3,8.933056
4,9.085975
5,9.332672
6,9.57999
7,9.307327
8,9.420027
9,9.455461
10,9.34444
11,9.455019
12,9.6070175
13,10.04035
14,10.370423
15,10.576285
16,10.7894
17,10.998623
18,11.173537
19,11.579734
20,11.335758
21,11.073299
22,10.731862
23,10.618662
24,10.518778
25,10.458844
26,10.508713
27,10.736308
28,10.8820305
29,10.982558
30,10.997332
31,11.015557
32,10.900215
33,10.657366
34,10.619053
35,10.622884
36,10.632249
37,10.747102
