,0
0,0.77858275
1,0.80671084
2,0.86997694
3,0.9522616
4,1.0403541
5,1.0132484
6,1.0147923
7,1.1104926
8,1.1290443
9,1.1090033
10,1.1018438
11,1.1236914
12,1.0915258
13,0.99045444
14,0.9246493
15,0.96009254
16,1.0047185
17,1.0783179
18,1.1866219
19,1.2369547
20,1.2346781
21,1.1782448
22,1.073307
23,0.9914098
24,0.91760576
25,0.89923424
26,0.9415683
27,0.9480106
28,0.89101887
29,0.8722292
30,0.90237457
31,0.86189896
32,0.8541107
33,0.994675
34,1.2051036
35,1.3145244
36,1.4394974
37,1.7122306
