,0
0,68.80689
1,68.284805
2,68.00706
3,67.71368
4,67.846344
5,66.51025
6,65.93463
7,64.38476
8,63.836205
9,64.52446
10,65.31729
11,66.09429
12,66.47307
13,67.48491
14,69.16665
15,70.42251
16,71.39765
17,72.134674
18,72.22971
19,72.611496
20,74.27649
21,77.032295
22,78.93432
23,81.817955
24,83.86547
25,85.92803
26,87.46244
27,89.096245
28,90.81472
29,92.451385
30,93.51167
31,94.107895
32,93.77507
33,92.34368
34,90.17126
35,88.4622
36,85.750206
37,84.1415
128,87.34745
129,88.42132
130,88.60599
131,88.39493
132,88.314186
133,88.98825
134,90.23467
135,90.90655
136,90.25938
137,89.6902
138,89.07254
139,91.99548
140,92.40441
141,92.76164
142,93.16067
143,92.690285
144,92.391045
145,91.93449
146,90.777245
147,89.53284
148,88.31056
149,87.478516
150,86.23617
151,88.19306
152,89.02665
153,89.158035
154,88.24565
155,87.462364
156,86.98138
157,87.38717
158,87.46347
159,87.36552
160,87.20232
161,87.030464
162,87.177345
163,87.61916
164,86.91562
165,87.32806
166,87.70053
167,87.1047
168,86.52802
169,85.04865
170,83.936
171,82.79598
172,83.63017
173,84.85603
174,87.40054
175,88.924385
176,90.81053
177,92.40267
