,0
0,21.28563
1,21.969624
2,21.204763
3,21.832838
4,22.75898
5,23.910471
6,24.765171
7,23.599247
8,22.382029
9,21.609886
10,21.219933
11,21.140684
12,20.41147
13,20.22379
14,19.78633
15,19.091066
16,18.095112
17,17.511633
18,17.376373
19,16.809185
20,16.919909
21,16.619318
22,15.442809
23,14.404219
24,13.57307
25,13.295796
26,13.8107195
27,13.379383
28,12.737627
29,11.391963
30,11.184486
31,10.262971
32,9.418721
33,9.987149
34,10.565868
35,10.949798
36,11.7734585
37,12.905909
