,0
0,103.50453
1,100.78934
2,100.86245
3,102.5341
4,100.692955
5,100.62317
6,100.55005
7,102.26159
8,100.99871
9,101.91928
10,100.566666
11,100.54673
12,100.729515
13,100.250946
14,100.21439
15,100.21107
16,100.13463
17,100.287506
18,100.22104
19,99.546394
20,100.00502
21,99.356964
22,98.95816
23,98.83519
24,97.934555
25,97.99438
26,97.92459
27,97.59557
28,96.95749
29,100.264244
30,100.5434
31,98.476265
32,99.81226
33,99.7757
34,101.031944
35,100.89901
36,101.34434
37,101.031944
128,102.32141
129,102.34467
130,101.5803
131,100.0449
132,99.46663
133,100.35065
134,99.97511
135,99.65274
136,100.237656
137,99.79232
138,100.779366
139,99.53975
140,99.7757
141,98.453
142,98.89169
143,96.382545
144,96.4623
145,96.11335
146,97.416115
147,98.4098
148,98.67567
149,97.67534
150,97.88803
151,98.76208
152,99.556366
153,99.70592
154,99.28717
155,99.69262
156,100.03161
157,100.32074
158,100.287506
159,101.171524
160,101.19147
161,101.47063
162,102.1353
163,109.06453
164,106.02365
165,102.88306
166,99.85214
167,99.29714
168,99.89535
169,100.540085
170,101.65674
171,101.965805
172,101.94919
173,101.85614
174,101.55704
175,99.93855
176,100.43373
177,102.83986
