,0
0,31.450472
1,33.57119
2,35.318935
3,36.94049
4,38.215435
5,39.156013
6,39.9984
7,39.431194
8,39.448555
9,38.993717
10,39.015293
11,38.9407
12,38.73028
13,38.554646
14,38.37998
15,38.14387
16,37.844326
17,37.40103
18,37.331566
19,35.498714
20,35.3836
21,35.883076
22,35.168713
23,34.715534
24,34.40924
25,34.555115
26,34.563335
27,34.825584
28,35.430775
29,36.590805
30,37.301453
31,37.946
32,38.62267
33,39.802734
34,39.953632
35,39.768814
36,38.993202
37,39.77728
128,9.576131
129,9.3584
130,10.413014
131,11.028453
132,11.853015
133,12.01961
134,11.87886
135,11.744683
136,11.865061
137,12.0107
138,12.475786
139,14.568149
140,15.142198
141,15.45013
142,15.821894
143,16.013374
144,15.943591
145,15.515358
146,14.252833
147,13.7374325
148,14.491704
149,15.389489
150,16.07997
151,16.499706
152,16.468561
153,16.738007
154,16.50731
155,15.803631
156,14.076765
157,13.873059
158,13.223272
159,12.377573
160,11.989608
161,12.251185
162,11.688978
163,10.81766
164,9.667652
165,8.159333
166,7.037596
167,6.08676
168,6.835901
169,7.4591265
170,7.375365
171,6.4279265
172,7.175214
173,8.250727
174,11.477145
175,10.429702
176,11.885591
177,13.399392
