,0
0,4.032654
1,4.2420273
2,4.371643
3,4.7438583
4,4.966522
5,2.643486
6,4.0426254
7,3.0788498
8,4.670746
9,6.1230545
10,6.7777634
11,7.3095016
12,7.9110336
13,8.113754
14,7.764801
15,8.316483
16,9.652481
17,11.324135
18,14.1755905
19,16.910728
20,20.95195
21,20.732605
22,21.31752
23,24.139061
24,26.093204
25,33.155373
26,43.766903
27,46.814434
28,50.815777
29,52.34785
30,55.93377
31,47.1933
32,25.62461
33,12.018723
34,4.3915787
35,2.337738
36,1.6198883
37,2.3344116
