,0
0,6.0526385
1,5.9026403
2,5.6692967
3,5.598743
4,5.7987127
5,6.0331345
6,6.449767
7,7.0313516
8,7.0910416
9,7.22596
10,7.296626
11,7.568951
12,7.867844
13,8.07072
14,8.493803
15,8.777132
16,8.939548
17,8.927758
18,9.155026
19,9.241829
20,9.569334
21,9.982199
22,10.119745
23,10.468159
24,10.632951
25,10.38465
26,10.070577
27,10.069599
28,10.232697
29,10.5766945
30,10.70374
31,11.058196
32,10.819667
33,11.298975
34,11.72908
35,11.718885
36,11.706595
37,12.064101
