,0
0,11.988808
1,12.307854
2,12.420853
3,13.77346
4,14.022713
5,13.038994
6,13.81002
7,14.614273
8,15.544823
9,17.173271
10,17.140038
11,16.033356
12,16.073235
13,18.216812
14,19.296906
15,17.72828
16,16.16629
17,15.913712
18,16.24273
19,16.17958
20,14.900085
21,15.272301
22,14.700684
23,14.883469
24,16.010094
25,15.830627
26,16.491982
27,16.877495
28,17.469055
29,18.1437
30,18.456093
31,16.285934
32,17.18657
33,18.446121
34,20.107811
35,18.276634
36,16.820992
37,17.070251
