,0
0,6.02668
1,5.554764
2,5.4517365
3,5.2888947
4,5.242363
5,5.126045
6,5.548111
7,5.85054
8,5.8006897
9,5.3221283
10,5.023018
11,4.9499054
12,4.92997
13,5.438446
14,5.9003906
15,6.2792587
16,7.046959
17,7.0236893
18,8.240044
19,8.166931
20,8.306511
21,8.146988
22,8.519211
23,8.78508
24,8.379631
25,8.296547
26,8.186874
27,7.8146515
28,7.9708557
29,8.03067
30,8.5989685
31,8.701996
32,8.306511
33,8.323128
34,8.705315
35,9.120743
36,9.459724
37,9.988144
128,15.89045
129,16.369019
130,16.641533
131,17.645195
132,18.299896
133,18.462738
134,17.585373
135,17.72828
136,17.432495
137,18.024055
138,18.682083
139,18.678757
140,18.552475
141,18.402924
142,19.124092
143,19.320175
144,19.469727
145,19.51625
146,18.711998
147,18.682083
148,17.894447
149,17.43914
150,16.475365
151,15.910393
152,15.993477
153,16.807701
154,17.518906
155,18.15699
156,17.884476
157,18.004112
158,19.250381
159,20.626259
160,21.09153
161,20.895447
162,21.380661
163,22.181595
164,23.98619
165,24.481369
166,24.554482
167,24.22879
168,23.53421
169,23.507622
170,24.75721
171,26.734615
172,28.635586
173,29.03439
174,29.097534
175,27.871208
176,28.22681
177,28.343128
