,0
0,6.4720154
1,6.6548004
2,6.75782
3,6.8442307
4,6.8674927
5,6.9904556
6,7.3892593
7,6.950577
8,7.256325
9,7.130043
10,7.3659973
11,7.0203705
12,7.1101
13,7.3261185
14,7.4324646
15,7.5720444
16,7.924324
17,8.090492
18,8.200165
19,8.037323
20,7.8744736
21,8.137024
22,8.10379
23,8.000763
24,8.250015
25,8.406212
26,8.7584915
27,9.024361
28,9.160622
29,8.8947525
30,8.941277
31,8.246696
32,7.771454
33,7.8080063
34,8.000763
35,8.466034
36,8.379631
37,8.10379
128,7.7980347
129,8.127052
130,8.050613
131,8.083847
132,8.323128
133,8.622231
134,8.662117
135,9.001099
136,8.97451
137,9.050949
138,8.937958
139,9.001099
140,9.094154
141,8.858192
142,8.898071
143,9.350052
144,9.905052
145,10.456734
146,10.64949
147,10.9386215
148,10.892097
149,10.792397
150,10.602966
151,10.795723
152,11.154648
153,11.490303
154,11.477013
155,11.533508
156,11.832611
157,12.387619
158,12.6269
159,12.882797
160,13.324806
161,13.98616
162,14.514572
163,16.335785
164,16.927345
165,16.990486
166,16.641533
167,17.246384
168,18.60897
169,18.45942
170,17.960915
171,18.276634
172,18.638878
173,18.595673
174,18.795082
175,18.728615
176,18.997803
177,19.855232
