,0
0,87.94862
1,88.47902
2,89.001366
3,88.5733
4,87.3677
5,85.57559
6,85.12759
7,88.03154
8,89.25059
9,90.23073
10,90.82987
11,90.62982
12,90.72879
13,90.826706
14,90.56566
15,89.84692
16,89.39015
17,89.11974
18,89.73109
19,89.22
20,88.78821
21,88.69742
22,89.1782
23,90.10455
24,90.0794
25,89.91328
26,89.07976
27,88.9545
28,89.69705
29,90.262085
30,90.048035
31,90.467155
32,90.193344
33,89.89007
34,88.896454
35,88.09275
36,86.995636
37,85.321625
128,89.45567
129,90.32814
130,90.68279
131,90.76274
132,90.49421
133,90.3387
134,90.99469
135,90.59657
136,90.09156
137,90.3087
138,90.33059
139,88.11877
140,89.04065
141,89.73518
142,90.633865
143,90.74337
144,91.09711
145,91.59393
146,91.92681
147,92.26637
148,92.973694
149,93.64209
150,94.399864
151,94.146706
152,94.113556
153,93.78275
154,93.58032
155,92.96809
156,92.30607
157,91.623505
158,91.359406
159,91.174416
160,91.014496
161,91.15782
162,90.93134
163,91.46267
164,90.90546
165,90.36117
166,90.2107
167,89.821465
168,90.25164
169,90.252815
170,90.077545
171,89.44331
172,89.98349
173,91.11881
174,93.531654
175,93.10711
176,94.64916
177,95.825714
