,0
0,10.83934
1,11.511423
2,12.643009
3,14.931423
4,15.19079
5,13.950021
6,12.110989
7,10.86606
8,8.781194
9,7.895075
10,7.4634733
11,7.459379
12,7.305965
13,7.7963634
14,8.651186
15,9.652108
16,9.831285
17,9.426791
18,8.808256
19,8.186323
20,7.510844
21,7.475708
22,7.292586
23,7.4487305
24,7.1075454
25,7.1677675
26,7.7441955
27,9.058685
28,10.197501
29,10.865702
30,10.474765
31,9.869309
32,9.1790085
33,9.829927
34,11.579636
35,10.253348
36,9.468857
37,8.05922
