,0
0,52.03213
1,61.257812
2,58.46618
3,56.392395
4,55.485115
5,60.044785
6,61.191345
7,61.689854
8,63.39142
9,58.429626
10,54.49143
11,52.716747
12,53.570854
13,54.49143
14,54.793854
15,57.455875
16,63.986305
17,61.470512
18,60.699486
19,55.02981
20,59.7058
21,59.679214
22,58.599113
23,58.077347
24,50.62302
25,55.20595
26,58.373127
27,53.680523
28,48.88822
29,50.343857
30,45.18266
31,50.45353
32,57.542282
33,51.178024
34,53.078995
35,58.13717
36,59.98164
37,60.084663
