,0
0,28.614082
1,28.020582
2,27.93914
3,27.14788
4,26.615755
5,27.526045
6,28.389568
7,29.396189
8,30.781286
9,31.532465
10,30.36092
11,29.97037
12,30.181479
13,31.3045
14,31.441679
15,31.02681
16,30.59795
17,30.448778
18,30.357258
19,30.789728
20,31.646809
21,32.336533
22,33.41943
23,34.55799
24,35.308846
25,36.126244
26,37.441998
27,40.483307
28,42.36853
29,40.613785
30,38.557632
31,36.99661
32,35.247414
33,33.12536
34,31.454351
35,28.091232
36,26.641338
37,23.68997
