,0
0,101.51383
1,102.33138
2,103.55771
3,102.06551
4,102.74348
5,103.67403
6,106.28952
7,108.34004
8,108.94821
9,106.85449
10,105.930595
11,109.43011
12,108.566025
13,105.23268
14,106.08679
15,107.343025
16,109.460014
17,112.31479
18,113.47133
19,111.992424
20,111.92596
21,112.92297
22,108.25363
23,107.78171
24,107.38623
25,108.13067
26,109.58963
27,112.557396
28,109.975136
29,107.52249
30,106.13997
31,108.26692
32,113.08914
33,112.08548
34,114.17256
35,107.41282
36,107.98111
37,105.05655
