,0
0,100.75942
1,100.829216
2,100.5434
3,100.52014
4,100.58328
5,100.187805
6,100.09475
7,100.01499
8,100.250946
9,102.530785
10,104.42843
11,115.61158
12,111.26793
13,113.08249
14,109.59295
15,112.39123
16,108.70561
17,101.52712
18,102.11868
19,100.865776
20,100.76275
21,101.37757
22,100.47029
23,100.995384
24,100.94221
25,101.370926
26,102.48758
27,101.79299
28,102.18515
29,102.102066
30,103.05588
31,103.21872
32,104.42178
33,103.09243
34,103.69064
35,102.34467
36,102.32806
37,102.733505
128,103.62085
129,101.30113
130,102.71357
131,102.52414
132,101.567
133,102.91629
134,102.24497
135,101.87276
136,100.968796
137,101.92261
138,101.600235
139,102.28485
140,99.76906
141,102.530785
142,101.600235
143,100.453674
144,100.67302
145,99.320404
146,100.7993
147,101.42078
148,102.17518
149,101.52048
150,100.417114
151,98.85513
152,100.88571
153,100.41047
154,100.2443
155,101.33105
156,101.06518
157,102.39452
158,104.305466
159,103.23202
160,103.790344
161,102.48758
162,102.0356
163,100.43373
164,102.314766
165,102.51749
166,101.78302
167,102.05886
168,100.80263
169,100.344
170,100.92559
171,102.454346
172,102.47761
173,102.73019
174,102.54076
175,104.28552
176,104.51151
177,103.48127
