,0
0,3.6269379
1,2.998413
2,2.2114258
3,1.9635162
4,1.5316315
5,1.6664276
6,1.1038208
7,1.3585968
8,0.9676361
9,1.9764404
10,2.6250153
11,2.9936218
12,2.8942413
13,2.8145752
14,3.1656342
15,2.8521423
16,3.0039062
17,2.9633179
18,3.250824
19,5.9583435
20,7.5521545
21,7.6724854
22,8.233414
23,8.194305
24,7.573227
25,6.796295
26,7.7843018
27,7.4676514
28,7.710541
29,8.305923
30,8.597519
31,8.815689
32,8.765884
33,8.940887
34,9.200531
35,9.422928
36,9.284027
37,8.924332
38,9.13443
39,9.217148
40,9.154297
41,9.021881
42,9.230957
43,9.707809
44,9.8954315
45,9.895493
46,10.027878
47,10.31282
48,10.614288
49,10.295563
50,10.08252
51,8.559326
52,9.045746
53,8.5381775
54,8.834503
55,9.5651245
56,9.602554
57,10.00856
58,10.3594055
59,10.559418
60,11.133759
61,11.187363
62,10.90802
63,10.85231
64,11.445663
65,11.685089
66,11.807587
67,12.243683
68,12.460175
69,12.742294
70,12.736832
71,13.072876
72,13.270462
73,14.20459
74,14.672577
75,14.732788
76,15.271713
77,15.319595
78,15.516922
79,15.658783
80,15.846893
81,16.113922
82,16.309662
83,17.206879
84,17.060715
85,16.593231
86,16.123093
87,16.189285
88,16.38591
89,16.535645
90,15.840469
91,16.12349
92,16.139297
93,16.479492
94,16.084
95,15.581757
96,15.761429
97,16.031754
98,15.9249115
99,16.251587
100,16.686829
101,16.76767
102,17.011047
103,17.129944
104,17.37761
105,17.458954
106,17.308624
107,17.415344
174,9.92984
175,10.75798
176,11.162598
177,9.891846
178,9.919632
179,8.373199
180,8.392746
181,7.1817474
182,7.5859833
183,7.9964294
184,8.366226
185,8.466156
186,8.214081
187,7.788513
188,7.32782
189,6.816147
190,6.6900635
191,7.387451
192,8.54248
193,8.919189
194,8.5516815
195,8.721756
196,8.910156
197,9.03447
198,8.132507
199,6.854889
200,6.929001
201,6.8151855
202,7.0570526
203,7.33667
204,7.3573456
205,7.435608
206,7.4231567
207,7.3182526
208,7.5112
209,7.5982666
210,7.367996
211,7.119049
212,6.8652496
213,6.8154755
214,7.1465607
215,7.372513
216,7.3572235
217,7.156616
218,6.7124023
219,6.4530487
220,5.9074707
221,5.689728
222,5.0108337
223,3.5571594
224,2.8457336
225,2.0883179
226,0.8889923
227,0.8079376
228,1.3238678
229,1.7925568
230,2.2716827
231,2.4550018
232,2.6970215
233,2.8346863
234,2.9740753
235,3.1913452
236,3.0460358
237,3.4308624
