,0
0,0.004101738
1,-0.02187857
2,-0.032736152
3,-0.028014166
4,-0.020952461
5,-0.01452506
6,-0.019517813
7,-0.020281777
8,-0.024481393
9,-0.024690922
10,-0.021094058
11,-0.028229909
12,-0.031018334
13,-0.045315877
14,-0.04420224
15,-0.040728785
16,-0.03825081
17,-0.035277277
18,-0.030374434
19,-0.031925786
20,-0.025640003
21,-0.023670558
22,-0.017340755
23,-0.018746676
24,-0.020459246
25,-0.020564493
26,-0.013232024
27,8.007099e-05
28,0.0085242735
29,0.016153337
30,0.013756216
31,0.018571021
32,0.029839521
33,0.032397367
34,0.032951795
35,0.03244808
36,0.033356987
37,0.027099898
38,0.03605452
39,0.03842245
40,0.02614124
41,0.010855858
42,0.0025776564
43,-0.012585266
44,-0.015647799
45,-0.017945407
46,-0.016177356
47,-0.015312946
48,-0.014235173
49,-0.018568251
50,-0.018910285
51,-0.011497453
52,0.00081629003
53,0.0039008223
54,0.0032861289
55,-0.007680529
56,-0.01452698
57,-0.014155763
58,-0.018080788
59,-0.013863956
60,-0.011903115
61,-0.011613701
62,-0.007060564
63,-0.012491992
64,-0.010449844
65,-0.015234972
66,-0.025300853
67,-0.020219129
68,-0.006523854
69,-0.0056537
70,-0.004473547
71,-0.014083534
72,-0.022902755
73,-0.011017175
74,-0.007983813
75,-0.0052681174
76,-0.0063712415
77,-0.018198483
78,-0.032418996
79,-0.034612313
80,-0.028046696
81,-0.013401849
82,-0.007819267
83,-0.0017477917
84,-0.005675683
85,-0.0015779685
86,-0.010841611
87,-0.016797338
88,-0.022086201
89,-0.023219472
90,-0.015135486
91,-0.018389845
92,-0.012334167
93,-0.012802482
94,-0.012257131
95,-0.004787385
96,-0.0020922455
97,-0.0028203058
98,-0.0012397771
99,-0.0046438654
