,0
0,-0.0010010423
1,0.003936221
2,0.018818818
3,0.01906518
4,0.019330194
5,0.023633145
6,0.008820859
7,0.02275533
8,0.015230555
9,0.009944559
10,0.02361687
11,0.018476298
12,0.033549286
13,0.0526425
14,0.05678855
15,0.06068582
16,0.051061
17,0.047984127
18,0.051552296
19,0.023512106
20,0.006411308
21,-0.0004614365
22,-0.00092689216
23,0.00435193
24,0.018399764
25,0.02659282
26,0.03356268
27,0.042493872
28,0.024221053
29,0.027545733
30,0.029916544
31,0.019943941
32,0.009172951
33,0.0074536786
34,0.0039395755
35,-0.012074373
36,-0.0071275355
37,-0.026925381
38,-0.028705884
39,-0.038616773
40,-0.03047681
41,-0.043955863
42,-0.04322396
43,-0.072315596
44,-0.068085834
45,-0.06376376
46,-0.06015875
47,-0.047179125
48,-0.032984428
49,-0.016915955
50,-0.045571804
51,-0.05161411
52,-0.053873926
53,-0.053964335
54,-0.055182748
55,-0.06396754
56,-0.057186633
57,-0.0568781
58,-0.08130707
59,-0.06649478
60,-0.052913837
61,-0.0477326
62,-0.03333843
63,-0.058216576
64,-0.043352164
65,-0.051784396
66,-0.08983784
67,-0.07943183
68,-0.07870806
69,-0.07743608
70,-0.06962668
71,-0.07620333
72,-0.07810963
73,-0.08619648
74,-0.06903924
75,-0.061473325
76,-0.049086396
77,-0.047669936
78,-0.062487964
79,-0.045852613
80,-0.040672332
81,-0.027534839
82,-0.04086654
83,-0.016649496
84,-0.02478803
85,-0.013277945
86,-0.008915214
87,-0.018425707
88,-0.01456142
89,-0.022846812
90,-0.003980347
91,-0.017274732
92,0.012647358
93,0.0014218929
94,0.001194678
95,0.0066035935
96,-0.01004608
97,-0.010468482
98,0.012208719
99,0.0036927175
