,0
0,-0.11634151
1,-0.10412534
2,-0.08442365
3,-0.08052301
4,-0.101755016
5,-0.118005745
6,-0.14403248
7,-0.16171783
8,-0.16213927
9,-0.17835413
10,-0.18532066
11,-0.17852587
12,-0.15895763
13,-0.18578658
14,-0.113487534
15,-0.07228258
16,-0.11752689
17,-0.1591399
18,-0.17037825
19,-0.21093786
20,-0.25598893
21,-0.26663363
22,-0.28160423
23,-0.2931435
24,-0.30053672
25,-0.29378167
26,-0.3027382
27,-0.29789466
28,-0.30664074
29,-0.31654254
30,-0.28127655
31,-0.27760744
32,-0.29850367
33,-0.2960161
34,-0.32655147
35,-0.3771454
36,-0.4146994
37,-0.37882975
38,-0.41673443
39,-0.44832936
40,-0.44665936
41,-0.45277727
42,-0.46164766
43,-0.47428912
44,-0.47920915
45,-0.48568627
46,-0.4745235
47,-0.44087017
48,-0.4294428
49,-0.3786183
50,-0.3853184
51,-0.37580785
52,-0.35846165
53,-0.35658124
54,-0.35573354
55,-0.3993198
56,-0.41283426
57,-0.41042948
58,-0.42629942
59,-0.41486976
60,-0.3758036
61,-0.39382955
62,-0.35460934
63,-0.3541884
64,-0.3173644
65,-0.30735543
66,-0.34518597
67,-0.33683312
68,-0.35139564
69,-0.42223376
70,-0.3824663
71,-0.3306114
72,-0.33001533
73,-0.28293747
74,-0.21119186
75,-0.19394518
76,-0.18777852
77,-0.18495613
78,-0.15432462
79,-0.13902058
80,-0.115237415
81,-0.11769575
82,-0.12155286
83,-0.094089136
84,-0.081145845
85,-0.02791083
86,-0.04215671
87,-0.054814883
88,-0.06405032
89,-0.068042316
90,-0.0629314
91,-0.07507102
92,-0.057189517
93,-0.054956477
94,-0.052160878
95,-0.054392003
96,-0.06713485
97,-0.04759674
98,-0.052619163
99,-0.062004313
