,0
0,0.9088292
1,0.97498894
2,1.0119762
3,0.7593174
4,0.8166218
5,0.89788914
6,0.84110594
7,0.84787846
8,0.81922626
9,0.90570354
10,0.90674543
11,0.9406066
12,1.0114555
13,1.0265627
14,0.9307089
15,1.004683
16,1.0401073
17,0.9510255
18,0.74316835
19,0.56292105
20,0.7874489
21,0.4055953
22,0.44987583
23,0.60095024
24,0.78380203
25,0.861423
26,1.0630288
27,1.2854729
28,1.5673046
29,1.6282554
30,1.5761604
31,1.6277342
32,1.7215042
33,1.6756611
34,1.4777017
35,1.4813485
36,1.4599895
37,1.0348978
38,1.0682383
39,1.3188133
40,1.5016651
41,1.1338778
42,1.4433193
43,1.3000593
44,1.1099143
45,1.1713858
46,1.2661977
47,1.2745328
48,1.4240446
49,1.5225034
50,1.4730134
51,1.2286897
52,1.2338991
53,1.2865148
54,1.4224815
55,1.5917888
56,1.7772455
57,1.7798505
58,1.6751404
59,1.7715154
60,1.841322
61,2.5649152
62,2.600861
63,2.9394755
64,1.4219608
65,1.8585134
66,1.8043346
67,1.8850813
68,0.6785712
69,0.5087428
70,0.49519825
71,0.6040759
72,0.5577116
73,0.38111115
74,0.30713654
75,0.2701497
76,0.40246964
77,0.47696495
78,0.59105206
79,0.5874057
80,0.46862984
81,0.8254776
82,0.4514389
83,0.33422565
84,0.4717555
85,0.4358101
86,0.29723883
87,0.38163185
88,0.5316644
89,0.33266306
90,0.4238286
91,0.42070293
92,0.37225485
93,0.37850618
94,0.36183596
95,0.31859732
96,0.3206811
97,0.22951555
98,0.30505276
99,0.4238286
