,0
0,0.3391134
1,0.38281864
2,0.40408722
3,0.41487426
4,0.43177658
5,0.40233234
6,0.36235666
7,0.3529295
8,0.33178174
9,0.30985385
10,0.3483794
11,0.40133002
12,0.48927402
13,0.44421276
14,0.460886
15,0.45286047
16,0.48052937
17,0.46364835
18,0.46550205
19,0.47344536
20,0.4614919
21,0.38056383
22,0.36823702
23,0.36652994
24,0.40049413
25,0.54085165
26,0.5888477
27,0.6280792
28,0.6255958
29,0.64441514
30,0.70462996
31,0.7738888
32,0.8496606
33,0.88720274
34,0.8128522
35,0.8161998
36,0.8581222
37,0.8301288
38,0.804411
39,0.7613438
40,0.7428675
41,0.7634357
42,0.6726718
43,0.5997862
44,0.57892203
45,0.6094965
46,0.6573939
47,0.70369226
48,0.72854865
49,0.674681
50,0.76614416
51,0.68982834
52,0.59712106
53,0.57306737
54,0.6131662
55,0.6693547
56,0.6976626
57,0.75993896
58,0.8356041
59,0.8761252
60,0.8287429
61,0.76947784
62,0.80855614
63,0.86895573
64,0.882369
65,0.8482752
66,0.8007296
67,0.77495044
68,0.7972694
69,0.85088634
70,0.90045124
71,0.8725008
72,0.81592536
73,0.8185921
74,0.8400422
75,0.8358279
76,0.855162
77,0.79228103
78,0.6753141
79,0.5421771
80,0.47426632
81,0.41957718
82,0.38112
83,0.35842198
84,0.30242926
85,0.24512777
86,0.22500479
87,0.2251395
88,0.2122712
89,0.21273811
90,0.19653524
91,0.18780969
92,0.22128798
93,0.24530871
94,0.2381593
95,0.26801047
96,0.25560644
97,0.25417572
98,0.22803643
99,0.21962988
