,0
0,0.0045902026
1,0.004110884
2,0.0050503253
3,0.0072258716
4,0.0068924306
5,0.006887776
6,0.004773647
7,0.0069108005
8,0.0055862777
9,0.005324169
10,0.0047281506
11,0.00508728
12,0.00485776
13,0.0053064246
14,0.0050713485
15,0.0066855317
16,0.006788784
17,0.0052280687
18,0.0047132797
19,0.005249736
20,0.005134731
21,0.0055377623
22,0.0048438143
23,0.0037389933
24,0.0053318553
25,0.006293761
26,0.008149487
27,0.006983867
28,0.0054079667
29,0.0052537024
30,0.0057883686
31,0.004404248
32,0.004775706
33,0.0031045903
34,0.002666268
35,0.0033827317
36,0.0029902789
37,0.0059919883
38,0.004378629
39,0.0038765988
40,0.0035920287
41,0.0045563956
42,0.004318275
43,0.0049732276
44,0.004179047
45,0.0040751817
46,0.0031305435
47,0.0039214687
48,0.0043326747
49,0.005298044
50,0.005472836
51,0.0048013665
52,0.005498668
53,0.004502365
54,0.004112794
55,0.004899292
56,0.006485913
57,0.005955228
58,0.0054956726
59,0.0055449796
60,0.0046923845
61,0.0041808793
62,0.005822966
63,0.0039661266
64,0.0045701615
65,0.0034623414
66,0.004428591
67,0.0033647
68,0.0028670921
69,0.0037245867
70,0.004389387
71,0.005230316
72,0.0045446893
73,0.004624176
74,0.0046503926
75,0.0052224887
76,0.0054158885
77,0.0057858108
78,0.0063690026
79,0.0052811615
80,0.0041734553
81,0.0036333895
82,0.005021143
83,0.006603871
84,0.008011609
85,0.009268808
86,0.007722133
87,0.009587978
88,0.0093071805
89,0.0103218
90,0.009716203
91,0.009917801
92,0.008487863
93,0.009429688
94,0.009821457
95,0.00859013
96,0.009582772
97,0.010288738
98,0.012368596
99,0.009935962
