,0
0,-0.008163214
1,0.0031249137
2,0.019882713
3,0.0176382
4,0.017040232
5,0.025128532
6,0.009922551
7,0.023100233
8,0.019394293
9,0.014468511
10,0.029446783
11,0.028509649
12,0.045603763
13,0.074546136
14,0.085740015
15,0.090847105
16,0.072457574
17,0.064673044
18,0.063485734
19,0.032193102
20,0.013982007
21,0.00643666
22,-1.2730545e-05
23,0.0014630525
24,0.015457295
25,0.024468852
26,0.025248125
27,0.028450813
28,0.006541435
29,0.008018155
30,0.013523255
31,0.0020921058
32,-0.017805735
33,-0.02023537
34,-0.031025974
35,-0.048904132
36,-0.05146964
37,-0.06887133
38,-0.07983225
39,-0.0940963
40,-0.08667151
41,-0.097831905
42,-0.09201395
43,-0.1141936
44,-0.11283696
45,-0.11151904
46,-0.1143199
47,-0.09821173
48,-0.08666529
49,-0.06432203
50,-0.1017574
51,-0.11028579
52,-0.11283934
53,-0.109926544
54,-0.11136596
55,-0.11658977
56,-0.111951955
57,-0.11476096
58,-0.14102161
59,-0.14202522
60,-0.12678193
61,-0.121777706
62,-0.103237495
63,-0.12713689
64,-0.10979594
65,-0.1282424
66,-0.16680244
67,-0.16076972
68,-0.16156426
69,-0.15561382
70,-0.13829201
71,-0.13865319
72,-0.13651346
73,-0.13927984
74,-0.116042025
75,-0.10208174
76,-0.08169071
77,-0.06853217
78,-0.076610416
79,-0.06042856
80,-0.051194567
81,-0.035194512
82,-0.045110174
83,-0.0197637
84,-0.030253898
85,-0.019504422
86,-0.020857254
87,-0.03089587
88,-0.027005283
89,-0.03351543
90,-0.013314323
91,-0.027356885
92,-0.0011210989
93,-0.01735463
94,-0.017859777
95,-0.013596545
96,-0.031046553
97,-0.035884324
98,-0.015907556
99,-0.021917813
