,0
0,0.00316435
1,0.003284558
2,0.0034342192
3,0.0043443176
4,0.0035805919
5,0.003193795
6,0.0025092722
7,0.003191291
8,0.0024595226
9,0.002468068
10,0.0023592087
11,0.0025846239
12,0.0026719351
13,0.0029427852
14,0.0030270999
15,0.0031279847
16,0.003984414
17,0.003226272
18,0.0032452757
19,0.0034916836
20,0.0031181343
21,0.0023693873
22,0.0033576025
23,0.0034513965
24,0.0036091101
25,0.0039395476
26,0.0035319643
27,0.0032170624
28,0.0038836023
29,0.0033604938
30,0.0027813194
31,0.0040979367
32,0.003649636
33,0.0031391468
34,0.0031459148
35,0.0027139771
36,0.0023063188
37,0.0027005575
38,0.0020970318
39,0.0025672605
40,0.0018968992
41,0.0025180916
42,0.0032057473
43,0.003538292
44,0.0024227046
45,0.0033145156
46,0.003067393
47,0.0022577217
48,0.002728679
49,0.003949374
50,0.0031786289
51,0.0031302816
52,0.0035690675
53,0.0035470338
54,0.00413927
55,0.0042680083
56,0.0034716807
57,0.0043970426
58,0.004452907
59,0.0042952155
60,0.004070995
61,0.0036226062
62,0.0035136386
63,0.004138192
64,0.0034030662
65,0.0021904125
66,0.0024996959
67,0.0032404356
68,0.002923626
69,0.0025376792
70,0.003272176
71,0.003446419
72,0.00362252
73,0.0037653332
74,0.004062719
75,0.0041179596
76,0.0034922145
77,0.0042173574
78,0.004116263
79,0.005070734
80,0.0039843298
81,0.0026530386
82,0.0025407595
83,0.0033734513
84,0.0039589535
85,0.004088845
86,0.003897245
87,0.0048266505
88,0.0057240836
89,0.006450992
90,0.0062892847
91,0.005197547
92,0.0052592503
93,0.0054262495
94,0.005107896
95,0.0051639834
96,0.005728002
97,0.0052968734
98,0.0050382395
99,0.007101507
