,0
0,-0.36227846
1,-0.47584486
2,-0.43833685
3,-0.44146252
4,-0.5300231
5,-0.5367956
6,-0.47636557
7,-0.3883257
8,-0.4451089
9,-0.47897053
10,-0.5836806
11,-0.61181164
12,-0.63785887
13,-0.45761156
14,-0.52325106
15,-0.6711993
16,-0.9108343
17,-0.73267126
18,-0.48938942
19,-0.4336481
20,-0.50866413
21,-0.49564075
22,-0.49407768
23,-0.5112691
24,-0.5664892
25,-0.56336355
26,-0.5451307
27,-0.5868063
28,-0.49876642
29,-0.54252577
30,-0.51543665
31,-0.63942194
32,-0.52533484
33,-0.53627443
34,-0.5284605
35,-0.50397587
36,-0.50658035
37,-0.63785887
38,-0.5576334
39,-0.41697788
40,-0.40291214
41,-0.38259554
42,-0.29872322
43,-0.26017332
44,-0.27840614
45,-0.2919507
46,-0.29820204
47,-0.32789612
48,-0.31383085
49,-0.38520002
50,-0.43104362
51,-0.36123657
52,-0.34508753
53,-0.26798725
54,-0.33518934
55,-0.32685423
56,-0.30601645
57,-0.36279964
58,-0.41124773
59,-0.36227846
60,-0.28986692
61,-0.263299
62,-0.25861025
63,-0.26798725
64,-0.27684355
65,-0.27007103
66,-0.4810543
67,-0.42114544
68,-0.36279964
69,-0.37061357
70,-0.3096633
71,-0.32372856
72,-0.34196186
73,-0.40812206
74,-0.37426043
75,-0.40968466
76,-0.39353514
77,-0.14921188
78,-0.1960969
79,-0.22110224
80,-0.17994738
81,-0.22006035
82,-0.20339012
83,-0.19922256
84,-0.10701513
85,-0.09399176
86,-0.10545254
87,-0.10128498
88,-0.16484022
89,-0.13566732
90,-0.11274576
91,-0.10024309
92,-0.07211161
93,-0.065339565
94,-0.11535025
95,-0.13722992
96,-0.14035559
97,-0.17734289
98,-0.17421722
99,-0.11326647
