,0
0,0.63012314
1,0.78067636
2,0.72701883
3,0.58167505
4,0.8270407
5,0.7171211
6,0.6072016
7,0.5410414
8,0.5670886
9,0.5780287
10,0.59990835
11,0.6129317
12,0.5389576
13,0.5946989
14,0.98228264
15,0.7358751
16,0.7108698
17,0.6608591
18,0.9505048
19,0.4701929
20,0.79317904
21,0.6540866
22,0.44570827
23,0.32641172
24,0.5024915
25,1.2417135
26,1.2932868
27,0.79213715
28,0.89580536
29,1.1640925
30,1.1078305
31,1.1000161
32,1.4526963
33,1.8559084
34,2.3252807
35,2.5675206
36,2.8399749
37,1.7610965
38,1.343298
39,1.035419
40,1.1557574
41,1.5136471
42,1.263072
43,1.2052474
44,1.35007
45,0.9958272
46,1.3396511
47,1.5662627
48,1.4162302
49,1.4667621
50,1.2615094
51,1.1687808
52,0.86819506
53,0.85933924
54,1.0208325
55,1.4339423
56,1.7532821
57,1.5886631
58,1.8090234
59,1.8871651
60,1.5172939
61,2.4263444
62,2.7139058
63,2.924889
64,1.7709942
65,1.9132123
66,2.9806304
67,2.3049636
68,1.1401291
69,1.2276478
70,1.1265845
71,0.98280334
72,0.97238445
73,1.0744896
74,1.1364822
75,1.1745114
76,1.2177501
77,1.0135393
78,0.8749676
79,1.0114555
80,1.3719497
81,1.420919
82,0.81089115
83,0.90570354
84,0.74577284
85,0.67752934
86,0.65877485
87,0.78223944
88,0.8708
89,0.6462722
90,0.77703
91,0.9182062
92,0.82808256
93,0.70670223
94,0.71295357
95,0.5504184
96,0.87444687
97,0.34881258
98,0.36860847
99,0.4889469
