,0
0,-1.4458456
1,-1.3333216
2,-1.500545
3,-1.9162598
4,-2.4184515
5,-2.471067
6,-2.4398103
7,-2.154332
8,-1.9011526
9,-1.5443044
10,-1.4177146
11,-1.6016088
12,-1.811029
13,-1.6500564
14,-1.2749758
15,-1.157763
16,-1.6526613
17,-1.7177796
18,-1.4828329
19,-0.97282696
20,-0.8910384
21,-0.7357969
22,-0.94521713
23,-1.2228808
24,-1.3025856
25,-2.192882
26,-2.5059705
27,-2.3215556
28,-2.4767973
29,-2.2882152
30,-2.769048
31,-2.9347088
32,-3.066508
33,-3.268114
34,-3.297808
35,-3.5228565
36,-3.481181
37,-3.4650316
38,-4.3787704
39,-4.0115037
40,-4.1766434
41,-3.8645968
42,-3.701541
43,-3.009204
44,-2.7643595
45,-2.6898642
46,-2.980552
47,-3.0316048
48,-2.6862175
49,-2.0209699
50,-1.9756477
51,-2.1189077
52,-1.9865875
53,-2.3799014
54,-2.6747568
55,-2.1590204
56,-2.001695
57,-1.8725004
58,-2.2705028
59,-1.7568502
60,-1.9162598
61,-1.721426
62,-2.221013
63,-1.7714367
64,-1.3307166
65,-1.4072957
66,-1.0165863
67,-0.7243357
68,-0.65036154
69,-0.69568396
70,-0.62848186
71,-0.6529665
72,-0.5998297
73,-0.5560703
74,-0.5284605
75,-0.5091853
76,-0.48834753
77,-0.5102272
78,-0.49824524
79,-0.4336481
80,-0.35446453
81,-0.28986692
82,-0.27944803
83,-0.30289078
84,-0.25027514
85,-0.30810022
86,-0.2705922
87,-0.20130634
88,-0.25808954
89,-0.25756836
90,-0.20286942
91,-0.23829365
92,-0.19765997
93,-0.20339012
94,-0.21537209
95,-0.18098927
96,-0.23673058
97,-0.24610758
98,-0.25965214
99,-1.1311946
