,0
0,0.20138454
1,0.26962852
2,0.2633772
3,0.20763588
4,0.26389837
5,0.26285648
6,0.27640104
7,0.2925501
8,0.32641172
9,0.28265238
10,0.34412384
11,0.36183596
12,0.41653538
13,0.5030122
14,0.50665903
15,0.4608159
16,0.42070293
17,0.41913986
18,0.43112183
19,0.42955875
20,0.36496162
21,0.28317308
22,0.29359198
23,0.3675666
24,0.39778137
25,0.38267374
26,0.42591238
27,0.5368738
28,0.5926151
29,0.6988878
30,0.7614012
31,0.7858858
32,0.8312082
33,0.8275614
34,0.83016634
35,0.7879696
36,0.8327708
37,0.63741636
38,0.40872097
39,0.4243493
40,0.41028404
41,0.40090704
42,0.4436245
43,0.50561714
44,0.47696495
45,0.50665903
46,0.39986515
47,0.49415636
48,0.49571896
49,0.50717974
50,0.5691724
51,0.5681305
52,0.5868845
53,0.680655
54,0.680655
55,0.6150155
56,0.6228299
57,0.6426258
58,0.7796345
59,1.3271484
60,1.3427768
61,1.420919
62,1.4599895
63,1.4917674
64,0.8155799
65,0.66606855
66,0.8900752
67,0.7942209
68,0.18836117
69,0.13939238
70,0.12897348
71,0.123242855
72,0.15137386
73,0.19825888
74,0.18419361
75,0.16179276
76,0.13418293
77,0.08938122
78,0.044059277
79,0.053956985
80,0.055520058
81,0.080004215
82,0.058645725
83,0.10865641
84,0.08938122
85,0.11282396
86,0.084692955
87,0.06489706
88,0.078962326
89,0.06125021
90,0.06958532
91,0.06333399
92,0.07583666
93,0.060729504
94,0.06802273
95,0.06281328
96,0.056561947
97,0.056040764
98,0.061771393
99,0.07010651
