,0
0,0.04372085
1,0.04624782
2,0.04596915
3,0.044965647
4,0.04251767
5,0.037783686
6,0.036442183
7,0.03592272
8,0.038991608
9,0.04162666
10,0.045319773
11,0.04369514
12,0.04338173
13,0.046273977
14,0.038587775
15,0.042570185
16,0.04332401
17,0.05062661
18,0.049427766
19,0.041257437
20,0.04228127
21,0.046551708
22,0.05261494
23,0.058206923
24,0.061305553
25,0.070085116
26,0.07094703
27,0.06741184
28,0.0674073
29,0.060674522
30,0.057314016
31,0.06109687
32,0.0654513
33,0.069346815
34,0.069122545
35,0.070794776
36,0.066598676
37,0.06789314
38,0.06561088
39,0.05821601
40,0.05007687
41,0.042312626
42,0.042296283
43,0.038331296
44,0.030166466
45,0.027629234
46,0.02991881
47,0.029977817
48,0.036548216
49,0.039302696
50,0.038520172
51,0.036730744
52,0.03663527
53,0.04308396
54,0.04589718
55,0.039871845
56,0.035239704
57,0.032940455
58,0.029994987
59,0.033543393
60,0.032554913
61,0.04004518
62,0.036850505
63,0.03312716
64,0.030816095
65,0.0320529
66,0.03191364
67,0.03741101
68,0.031917695
69,0.021679929
70,0.021133643
71,0.022043651
72,0.019909168
73,0.020555755
74,0.021091206
75,0.025399763
76,0.025295371
77,0.0204762
78,0.016182695
79,0.01657822
80,0.019563694
81,0.019067245
82,0.019669607
83,0.019511178
84,0.020064376
85,0.028697485
86,0.030381383
87,0.027686998
88,0.025571652
89,0.028661469
90,0.028941518
91,0.026088065
92,0.024771275
93,0.023700163
94,0.022259837
95,0.0211468
96,0.01764165
97,0.018950649
98,0.019053664
99,0.020091143
