,0
0,-0.013245106
1,-0.01584959
2,-0.014286995
3,-0.020017147
4,-0.016370773
5,-0.012723923
6,-0.010640144
7,-0.01584959
8,-0.010640144
9,-0.010640144
10,-0.011161327
11,-0.010640144
12,-0.010640144
13,-0.011682034
14,-0.012203217
15,-0.012203217
16,-0.011161327
17,-0.010119438
18,-0.013765812
19,-0.010640144
20,-0.01584959
21,-0.017412663
22,-0.016370773
23,-0.013245106
24,-0.017412663
25,-0.021059036
26,-0.016370773
27,-0.01584959
28,-0.018454552
29,-0.014286995
30,-0.014286995
31,-0.013245106
32,-0.011161327
33,-0.009598255
34,-0.00803566
35,-0.011682034
36,-0.00803566
37,-0.011682034
38,-0.009598255
39,-0.010119438
40,-0.004388809
41,-0.010119438
42,-0.010640144
43,-0.011682034
44,-0.012203217
45,-0.010640144
46,-0.010640144
47,-0.010640144
48,-0.011161327
49,-0.013765812
50,-0.01584959
51,-0.013245106
52,-0.016370773
53,-0.012203217
54,-0.011161327
55,-0.013765812
56,-0.01584959
57,-0.014286995
58,-0.009598255
59,-0.010640144
60,-0.011161327
61,-0.014807701
62,-0.012723923
63,-0.010119438
64,-0.009598255
65,-0.0059518814
66,-0.009077549
67,-0.0069937706
68,-0.004388809
69,-0.014286995
70,-0.01689148
71,-0.015328884
72,-0.013765812
73,-0.017412663
74,-0.014286995
75,-0.01584959
76,-0.018454552
77,-0.018454552
78,-0.021059036
79,-0.01689148
80,-0.013765812
81,-0.01584959
82,-0.023142815
83,-0.023663998
84,-0.02053833
85,-0.02158022
86,-0.034603596
87,-0.037208557
88,-0.033561707
89,-0.030957222
90,-0.023663998
91,-0.029915333
92,-0.026268482
93,-0.024705887
94,-0.025747776
95,-0.032519817
96,-0.033561707
97,-0.028873444
98,-0.023663998
99,-0.027310371
