,0
0,0.7593174
1,0.8348546
2,0.8062029
3,0.6546073
4,0.7228513
5,0.71399546
6,0.64002085
7,0.74473095
8,0.7468147
9,0.62074614
10,0.6447096
11,0.6895108
12,0.7395215
13,0.79161644
14,0.69784594
15,0.69576216
16,0.7384796
17,0.5978246
18,0.5462508
19,0.5597954
20,0.6915946
21,0.4514389
22,0.41705608
23,0.49884462
24,0.61084795
25,0.6087642
26,0.82964516
27,1.0843878
28,1.0291677
29,0.95467234
30,1.0322933
31,1.1052256
32,1.1370034
33,1.1182494
34,1.1140819
35,1.3198552
36,1.1771159
37,0.8442316
38,0.8806982
39,1.1437755
40,1.2635932
41,0.9416485
42,1.1375241
43,1.0578194
44,0.892159
45,1.0348978
46,0.9801984
47,1.0380235
48,1.2620301
49,1.1146026
50,1.2547369
51,1.0937648
52,1.01406
53,1.2823472
54,1.2922449
55,1.2792215
56,1.4224815
57,1.3854942
58,1.5584483
59,1.5204196
60,1.6996245
61,2.114818
62,2.1096091
63,2.1913972
64,1.2229595
65,1.5787654
66,1.5902262
67,1.5949144
68,0.5504184
69,0.41757727
70,0.43737316
71,0.45716906
72,0.2810893
73,0.22586918
74,0.21857595
75,0.18054676
76,0.22170162
77,0.2889037
78,0.31338787
79,0.33057928
80,0.27640104
81,0.4727974
82,0.2795267
83,0.13939238
84,0.19513321
85,0.1654396
86,0.13053608
87,0.19096565
88,0.28681993
89,0.15970898
90,0.19825888
91,0.16387653
92,0.19878006
93,0.20034266
94,0.18367243
95,0.16491842
96,0.14616442
97,0.11386585
98,0.13835049
99,0.2331624
